# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.2522096652725052, 3.3756898334491976, 3.03294282420943826002007193215171894
1.892628707186805, 3.482653748930781, 0.419134377795384657778838518624369903
2.4284463639211475, 6.507257452221359, 0.0538414529494073187875895665922851126
1.252860463672869, 2.1213693890797267, 3.48346285904557668780100727751034328
2.2428481810514223, 2.7783514759383734, 0.283108407624611814450030846479146848
2.7117085737354207, 6.783394945776544, 0.0250142981652885270419336797926975667
1.8854382590060992, 6.103712177253527, 0.244996168284628036406880280528808088
1.3499130820519278, 4.1659477895901835, 1.81133010695736729257520524334972084
2.6250688459819282, 1.244883534999346, 0.799013981471896710504267559225161545
2.3343550603444734, 4.843652972328203, 0.104874492444589429449310792980004795
3.3656039526198143, 1.4520381665240707, 0.365363630387267877427564071610605186
3.987609871221719, 1.2876312610895773, 0.416551880159477443171209153935746027
1.893876338002361, 4.338171869760548, 0.334616615878974007305178326577752359
1.7264009082093292, 1.0121866775155124, 1.97782701637946024791158142261687684
1.5552310442752684, 2.7269721378934304, 1.14670836045837364414000892678231905
2.0749697270374767, 1.686773167798285, 0.731845574913234330057685856086232878
1.7874285508895242, 3.068245495655923, 0.599122462647972605079939024806488961
1.2779797800816959, 4.361743770190036, 2.46858249637469322779838964329643986
3.3214287051644082, 7.152509821183342, 0.005255633711942437897599366611296192
3.749820446472385, 3.208769888371181, 0.0222298765025182783811660527947566254
1.7852317912804843, 1.2259377307101347, 1.50986778524592378770329547150630935
2.0601138378141455, 3.9690693616088955, 0.250471013977538267462676071031238364
2.2540433480847395, 1.1936150808233321, 1.06786368043441187209061561249879406
2.579963626330039, 3.2460910617207546, 0.125566120343594501531684283210035354
1.5267865054427276, 3.3032217946486626, 1.09836423656431996501958595103723977
2.6459705859534615, 5.045362247522999, 0.0498305928903392738289378113990855571
3.4039063144543866, 7.7429373080528885, 0.00354105770652483070612594182354329745
3.1930869768543637, 6.737407695295173, 0.00816984064151083102363278039947515464
1.3719092329043128, 1.8799419981750394, 2.36125791998381878107372030107123808
3.4120307205498874, 1.5979991773635496, 0.266701633960929838560114881284233791
1.203402420695496, 6.221067157161446, 3.44696367310978285169230778542011592
2.314300489594278, 2.1799247232197305, 0.369504156181970194577506756222881807
3.180389860353132, 7.078339875135923, 0.00749523770047976806221313012442942201
1.879118671610873, 3.692880598449067, 0.407250811410327572733262644273696186
1.2181382397476124, 3.3904536487469152, 3.63204687703657474426441615937670933
2.141636882621562, 7.960793626963564, 0.0881613472485527023054441481510954076
1.0549351413373476, 1.2572104598581677, 18.4205763479445652178611775048522339
2.9389105291846955, 2.5160536185579057, 0.125582015517162774206498451099854935
1.2790136249048107, 2.423883026236854, 2.97458802792934736497034636807260996
1.3574035395678559, 4.066628067122908, 1.77330552301496172413920368059614118
1.1032773012572563, 2.150286608306056, 9.17938253244752773080510135620408542
3.7190035086868156, 3.4606896724772955, 0.0183735807355072674748484237661994097
3.9486304117532773, 3.924826731958708, 0.00864588463358327482740979977999656221
2.7952632580484957, 1.9155773484348615, 0.273092786001907727315894685539911977
1.181345828496878, 7.6323728022041655, 3.86087805015704111753802394764334169
1.519055978154883, 5.4244856965606605, 0.841064135417698109193317910368684018
1.1757795402376958, 7.747781116574442, 4.01563556924237739464710518854898908
1.5743545242890225, 2.574784120997021, 1.13542054111838470286741373669541958
2.4380872574387937, 1.3625053380214995, 0.743984963294099721540317922907172287
3.3826194296198446, 1.9491752773969393, 0.151756883406887516719927804497673902
1.6109332756143304, 3.752448889261587, 0.793294368147932265302932933082346823
1.666709007344961, 1.4259321751197296, 1.51118510656442050837239190570511732
1.7972567005673519, 1.5878586446411747, 1.12409658716063090336249971085300147
3.656066651067496, 7.201590856506155, 0.00238513327824120230885238202075800432
3.6431136660705756, 3.7586245013946256, 0.0160784563391691252953412282453026207
2.5948096239269796, 3.788836627847022, 0.0924734041331207507324900392295344075
2.7769369873189595, 7.517382562329587, 0.0175764049401510931994865757890261648
1.9049581743319268, 3.54267065331442, 0.400659851050420841053097804234893064
3.989125517557907, 6.037841821563931, 0.00197523299114893511161710522923938329
2.0403697640427723, 7.313682582890832, 0.130306196630156187136051695562855935
3.4590278333002775, 4.15223773678415, 0.0163972541674677573877732689544039975
1.1270634545369163, 2.0394325818169095, 7.43279880853226315508411896905083107
3.003044400758484, 1.1750985783444514, 0.780216193632652411173459671141970298
1.0484583824956988, 3.823710105062442, 19.4657953140468611854956698119919933
1.4645285291268195, 2.8497941635222523, 1.44042159883764349599686166009366688
1.1012593191336075, 3.3606733103217374, 8.87364533972625200387993853073576971
1.73949997576815, 7.194660138617857, 0.331069623204410916879012620762874027
1.85811333162008, 1.9665184386644818, 0.816075445444551195120720871958036907
1.117014025371141, 1.0725634250010738, 9.01310712617001311700646580582006901
2.6708444873480848, 7.650534381499312, 0.0222858997016501252136269870868979076
2.7604691925961173, 6.801216757920656, 0.0221216534163988343132775807708087537
3.422263262776827, 3.7127052105471816, 0.0236665492841490505181676520796871834
1.2949764089579299, 2.794966476438605, 2.64562147837633162594971029386644195
1.0122699462178828, 6.557994316464886, 79.717214049277297712968670202807285
1.8893017177741769, 1.1012346494887206, 1.55512587072729673497495478303212335
1.3537427013285266, 5.962646776473184, 1.54943458381244916183035959133887583
2.471775906818326, 1.3496485018375874, 0.740518969288803849035777259360451386
1.613153462571557, 5.832943863265336, 0.583531953070223198787746567184399569
1.38357431842804, 4.6895090050938135, 1.5030183835918997721802868423441234
1.7172676358978183, 1.3530826451830515, 1.47824226496997305368211565997013123
1.8777644046248538, 1.4718393203044293, 1.10141050375365710751258375935494799
3.3203976005414066, 3.4503915688727833, 0.0338019519969534630886500261040734103
1.0598634688060735, 1.5438902524276692, 16.6262653026280711579757914288354582
3.221133290011354, 1.8171756329681878, 0.212182749514550183604552910028325707
1.9172280893990323, 1.6755759095451133, 0.898392492762062425352387287148045406
1.1749809447334447, 1.07892202521399, 6.17364695670714761314336109053003433
2.386013838230074, 2.998877034378089, 0.198545870213845969153993867559912503
1.6659617510511155, 1.710930228172163, 1.28606939555483118048222696704104631
1.3388168129722635, 5.796015111142857, 1.67671192263119652918648774062504096
1.4400430789047955, 1.388399114272382, 2.32939714534682566203862232849023179
1.3422307853646054, 1.5169379044174474, 2.85962567179239103531789428912997087
1.2469582244875024, 2.901851636736088, 3.25434133630478943806153479898042017
3.546469436346345, 1.7445132631192035, 0.185778306300836875268962595310763024
3.1431781249367576, 3.646189427559041, 0.0389335113200682957463599643076952851
3.207105808964196, 3.7758338075235574, 0.032163643501890058847064884023076729
3.6944746834027655, 4.227706441585699, 0.0104067536741276073583848750955032589
1.2543740924049085, 7.906077261041864, 2.36168259913535533211383725051068073
2.4111750895586512, 3.378581829080953, 0.156785372573518633518070253349118643
1.2215687142272151, 1.196958253156732, 4.80231551981923157446986723467407131
1.6210279198531736, 5.35113113987752, 0.602830625244963452658048275279978624
1.6092613150457526, 2.777757255844875, 0.986530610505941365455740218194178212
3.402874058830487, 7.259298603470885, 0.00418713997389223413238041474011726187
2.311653624732307, 3.622287052811408, 0.169107585659470208391463716374101007
2.0387733892987208, 3.1607838057603788, 0.344186696445627723816804016398305728
1.4868052203768058, 6.507837958376953, 0.857432944502137721010008012215041259
1.275256750214739, 5.314658260144518, 2.35564408878787282125208091373919644
2.92771767574324, 3.4441964726221084, 0.0630495489812288473607560756422440824
1.8109434560917457, 2.6228235108486158, 0.661186728022028636021571648803759297
1.5607085692187912, 4.619249743806989, 0.804653465176035530326279618487450637
3.4296310072426697, 4.730623582172072, 0.0121432787078641435584017919800248013
2.7784236960447872, 6.189164076204887, 0.02537705270160457395748256757057033
3.734457885298004, 2.5861351408791315, 0.0448593019066225948128941382763738763
2.671790966269248, 6.856584524661874, 0.0270405171608120353865547501331834757
3.370661169672228, 3.586068153746416, 0.0282142410065741591018885715388462099
1.5712605594345388, 1.376618463705992, 1.81484360067054625290050161281626337
1.1267390590918593, 2.625559781941663, 7.16202165662281720831893901035358601
1.2215638689349133, 3.287036514583792, 3.59135551494705123506351024491225718
3.4421128789021527, 5.526263003610756, 0.00783093435205493456008297588198314492
3.320510168509565, 2.1310605173516612, 0.124791435153135205956362678662588852
1.8774325705757269, 3.4684824609198492, 0.435401058959855847356298071822253508
1.5422068385719705, 2.370190638751707, 1.3012160193053618361621165269968095
2.5933151894887088, 5.574983836751373, 0.0468660536785610631800524875367563088
2.655697688577083, 6.885467519065828, 0.0279209871869064210448713301693411912
2.814597399363196, 7.7546110246644835, 0.0150594643142708403710568078642194111
1.0445646722761883, 3.1907922569192904, 21.4653603539033806787172799873838468
1.1845210141805613, 7.438895114563968, 3.78997733605749874278648329788041928
1.0698272948001903, 1.5251086752231706, 14.2592449431504670750408635869449971
1.4269722198370483, 1.6953300359744283, 2.13653499952721329256594408862770944
3.1119741353620443, 1.728191952495293, 0.265098064108656761909145494887321025
2.13004840561627, 2.151847052294571, 0.485436725775194151109187848112389464
2.1463072638841503, 1.0230807504469728, 1.46996506346272440009950937309147696
1.7097752083501851, 2.333291335928494, 0.903541149372405378255846339081213843
1.8954226393364009, 1.391748478810714, 1.15397328992771526913970890802265029
1.3884623711218942, 1.633050596343663, 2.41507929444310163022629865250433211
3.502914042713827, 2.060667854151525, 0.115498763868206475453358983010527632
1.1953426376874117, 1.7558279044986778, 4.86921875811204493772276608307285779
3.922134092061528, 3.633964255918176, 0.0116060700589588161596603756892762107
2.058279225369644, 1.994037452559991, 0.595837407131114523167243012572578272
2.551778997170179, 6.748062202730028, 0.0373707284326020345835895768804121733
2.2675837271570956, 1.6914844860306855, 0.588725010877236010113118984587677908
1.9914550470951309, 5.240496805592729, 0.214837007547768635828847391279050375
1.2361085644463168, 7.529326625987413, 2.67188787842514631252175858848176233
2.4319644405830267, 1.9972926932987016, 0.370141065634393737867583062406336528
1.182624379252294, 1.8090296059657216, 5.18810706293630293989764476027976501
1.9460212387108873, 3.9982514417007198, 0.321325572159267282937165728553885315
1.5441148116014947, 6.150208879400742, 0.715529224437866492368923208188870882
1.827307989208714, 2.9762822819974155, 0.565279357532271260173708237109705391
3.184186385423658, 4.853360437858562, 0.0181517577545793139355409030423220423
1.3511754274409498, 1.478925600328625, 2.81928500294001329235839730301468213
3.9759185573558473, 1.998175712521845, 0.0842752195384186820762109719557271592
1.5750261890430766, 7.502927854965939, 0.567442590498905012345371819708237789
3.740785650040583, 2.034694867681625, 0.0969541924313235380987783472687265275
1.3011726335213358, 4.292572267206964, 2.21993099492203621801498611986441041
1.0020119291732217, 2.6175554437388655, 496.276724362113527863328231228378271
1.3272281914197401, 7.307900140784394, 1.63077899122548556054506516975394935
2.66174248799048, 1.0749844686023535, 1.0899413609303961066823253860094094
2.581455713893662, 2.147440891150805, 0.271555468411862813717132302057020486
1.7726111252870353, 6.872360283704097, 0.309044802131054797973862520357177871
1.9923883267271447, 6.266052296085046, 0.176670851286143559804470996758846757
3.857912626303075, 3.193231805483976, 0.0194396198391716874690459884453638564
1.1836500916678507, 6.270128025002962, 3.94547793867929342539430404342455791
1.3807895639703556, 5.241145853831275, 1.45052921430832623675520083582261264
3.150717609400597, 2.2197629709055073, 0.133221628812159993230736953625757787
1.8838913189537156, 5.76792363588123, 0.259821802394009947098410203721951278
1.0938469462131255, 7.594228058366276, 8.86519374316396656801707304397631743
1.340867933084643, 1.516155033414651, 2.87203956982789430283825253942576824
2.805566787400978, 1.3257116120608161, 0.629826557277522748647086878022950428
1.9265738834008341, 1.955187946639109, 0.738831663833990171834974548318770237
1.2226211372578402, 6.88927677526972, 2.97168636277592176593882460220205443
1.8514331195409621, 1.9684940025498694, 0.823947403214778324860015213223737975
2.777674386580626, 2.094555618626063, 0.22862000602374562093528609678955041
1.2087483581633796, 3.535781517491299, 3.79505899549034031497588901290500693
3.9798544010902845, 2.2262802361273457, 0.0572565676482498625662487028814651531
2.971309806431621, 3.185982001867878, 0.0700594326735486553184505363902686212
1.2776441773753124, 1.0988113407707616, 4.03134343725696227150858847769343053
2.030056190245726, 1.5895499597765481, 0.836299731892646013006256091645888929
2.9542664156559084, 7.926448084895662, 0.0101250875038098414564812527549196934
3.3652535867324453, 3.5635101678438774, 0.0289397524243263758750043506781163543
3.2915845034083175, 1.242833571499604, 0.600502802758561939937570429342960503
3.1212350495546803, 1.9624948608412933, 0.18872045160433092261508602323380283
1.1341641703476222, 5.552181472086435, 5.99618052216279833343229183922379946
1.9302654391018141, 7.400438583774247, 0.177965950480078540817277273236310322
1.477702823006778, 2.775982437405999, 1.40558332529370696766261569893918842
1.6789314389034398, 1.8313911472122444, 1.18424650587539670161379960927197832
2.8823307850029836, 1.063858261304442, 1.04787540598884335250088493852175222
1.6010198093723143, 1.6882663263109463, 1.46332764027379229422845316543978939
3.8538037469056343, 1.3317698367180821, 0.386808528002878790466505983313430163
2.7883690754303028, 2.4524076289188628, 0.160822057241694836539283656899330525
2.3923844829350847, 3.9890524664432188, 0.124672350561797535053412007326491573
2.3694321075457574, 6.553450985927823, 0.0617977330789901678722887298520742247
1.57358186368455, 3.492471782709616, 0.925946466327685347987992872930806808
1.6393379081217674, 1.7600132740187355, 1.31697904062289639346477244875576497
1.9485319007375919, 1.458267298082165, 1.02642564331119570414078046625733302
2.6216592341184217, 1.1502294012807264, 0.951179782874838628672492742434602045
2.1973597538282053, 5.828214350346805, 0.112237495742598620978517372993064958
1.9813493706906922, 3.603843596019791, 0.332587523755152446922356700551468985
2.6499901125280614, 1.844896204504303, 0.341313287897733626947069323907741497
3.118646252044462, 2.2355199629466997, 0.13542578659983645769802582710059801
3.937899935686879, 1.7402920285832775, 0.142021683114313525169673086857150422
1.0226476745910127, 3.5730167011813334, 43.0418158037169587171498562003915576
1.6567658505001266, 1.530398686568138, 1.44048923238545599727408531255487331
1.0744013921453097, 1.6418722327506903, 13.2782267459744998849677302786642891
2.0794539409555712, 5.938802864703295, 0.148420951758604271329133107174665758
2.639359662255032, 3.2646069976213052, 0.112607110042543025096270071475605377
3.138161121417249, 1.1405308412208701, 0.810165330882281010205283958300541806
1.1784320290014256, 2.86237026042923, 4.80009902719226337591809494782733811
2.10960242138718, 2.504144692378546, 0.407363538451561966464632350642067714
1.6067983895761977, 2.6725589560481415, 1.02075432611846034061169493246022068
1.1804481405962683, 4.197541530942227, 4.37412027174270465162005863775645693
2.1856785303898074, 1.8850999481898014, 0.54569257544426925533466773386310964
1.298543342493284, 1.047288046413951, 3.86377432951035873345466151197679897
1.5166015077582915, 2.157823145049052, 1.47450723829733413613026492802011058
3.104380471328156, 2.1184901760044363, 0.157635062971583696445145545606269247
2.980015312465784, 1.1664379727938152, 0.80204161617061235592868864350713491
1.5794287573119623, 4.022913514085982, 0.829469500135684246920001018980992266
3.7278509311494195, 5.683983203196997, 0.00405486551656904400567532992552804598
1.2985898794559436, 1.0934617470758088, 3.78737165774991397252822160834904188
1.7407622679347858, 1.2305106230566063, 1.58138853038156131473215639784088535
1.0825080636027946, 4.114115603037125, 10.8978766799746116895832903291289429
1.974458554722442, 5.55297329691254, 0.211014068081010248624187900128978261
2.7366123399378575, 3.6391658184363247, 0.0774698004703555464701719570436395978
3.254443691382315, 2.2311680489595753, 0.117711431596179834992439847137104809
3.3439077433332303, 1.7726821511060935, 0.206204616614785495255442640235362757
2.856711947733707, 3.343370291710871, 0.0753901844458902242031945463632434279
1.2051985855132294, 2.6613397165576593, 4.15164274352297256979745356733637702
1.4030580037120748, 7.118102055250081, 1.15770207513285634310958867413081218
2.9055417406773936, 1.2714297513990742, 0.663029004839440012785914702949242408
1.0413939685870668, 1.25790055769631, 24.374964185247081352646272744998722
1.6624628334455596, 3.4906152778088586, 0.72693762623316201834316732556284139
3.2920050216175016, 1.3101830377121209, 0.513772134706107600843421237166818072
1.9240220256395695, 1.547198580090615, 0.98084807599414138218092910827345597
1.2680480968320886, 3.1067698540659285, 2.87986635575304949025246034764176836
1.5707819073698503, 1.9102382658217851, 1.41563728674395713402147762861100965
1.133738363185724, 3.74438324272868, 6.38454390930743320006569676882995882
1.7908682870143149, 1.9354991459901356, 0.92593787314014471841583568866923153
2.8323498920045296, 2.909703024080518, 0.105185860776752592305089877580732348
1.5621384476186468, 1.0765557121550078, 2.24990854285052496242139265345810577
1.9537455944520035, 4.521102142590312, 0.276775574599135788672424273788628669
2.5176065969598476, 1.9468956837186586, 0.352135893373085011220660496365490191
1.4267737328456913, 4.449568188625278, 1.30171006092813615497417172630573782
1.6951262314388875, 1.8936257002794619, 1.11662370373694565032606267147422979
1.1873428292378643, 2.0258751481558237, 4.9133175499756803189656022058355177
2.3570265851029313, 1.8412649917547306, 0.464238234294672291575081582946096933
3.7670337004173486, 3.6656644842829618, 0.014299859085961520219575955636179926
1.9828521184211358, 6.936858884126473, 0.162877052139591560298148018853922199
1.1908614672877704, 1.165434420724694, 5.57148021553333729507299440542253905
1.6830505515289556, 2.097763040793214, 1.04488617541462709852450004950968311
2.321718602161627, 1.9917572668011594, 0.423928593304702659520511666457859407
3.6976772169905443, 7.302673220428913, 0.00208379743461957943758351507026568215
3.560010181661039, 5.814524706855609, 0.00535588978789474493876370842255403453
1.385891712846501, 3.5163242349535535, 1.68837494023335311878638574101738288
1.4505728124340909, 5.939895677117712, 1.03371619450541328870821597454717719
1.9976004713897901, 7.803697231924358, 0.137689405292535946014300843515194493
1.7398429719681798, 1.4527592923500932, 1.33516449589693416026573014087413925
1.9465004612681798, 6.7090740871525565, 0.18724953708509581882706698446893527
1.6631037443789536, 1.40297958621681, 1.54206941715471578652237316749148332
1.080267157969811, 7.024075727515722, 10.7163350447861312607190172679910773
2.663601266383711, 3.509396844998132, 0.0942881083249392726596241493245407775
2.181073451443734, 1.5076975061845261, 0.771020698342219062397000550673510205
2.2354714900520696, 1.2559998398855707, 0.990983736451823925773939081332902952
3.2230419893392876, 1.445357970604885, 0.400527629464824481588528751603502888
1.3552518123366217, 3.7023959813364495, 1.85806332082616453027234800463832002
2.488381465828339, 7.326739480653772, 0.0383911836743885757916088815159029015
1.7044483832716093, 7.865509692239816, 0.347418273574102972087876071595378554
3.570605419937736, 1.3778658464997353, 0.388355123028897822927659402904729801
3.6927596759588237, 5.052428261895117, 0.00614971182932831284055214028384907801
2.235673951788264, 2.153694912165182, 0.418474113445038965382258923855828865
3.1399784899835694, 6.057978776982499, 0.0117925394239300442178546527480363286
3.8760574272226065, 4.3757355157831626, 0.00685688833500048866418895533604041124
3.239361994091202, 4.934399037514208, 0.0156625353219675332277252314550540018
1.0064259099351693, 1.8806968427919974, 155.277419953301481451793565423863978
2.362787380872755, 1.3621973871323492, 0.785276152027321500810645424172390124
3.008346888043897, 3.0515747641576803, 0.073177720848544209879431088401313783
1.0760186523757982, 1.7590680305964572, 12.9010533988569787860640293186133137
2.170125656567921, 4.718291424631046, 0.157667762022429068020021898356038535
3.558307105931584, 5.239238933652262, 0.00718145861457470054305320124820395804
2.3961109754989516, 3.3373378921779655, 0.164268750777549274370613480152624184
3.09839536326622, 1.6116860094826633, 0.321840090188686286802228445932452745
2.085756116518198, 6.923443603315684, 0.121967222415260223113081391332860979
1.5777863953439109, 1.8505453892478647, 1.42799747086880999338120343170836654
3.6213501095599225, 1.7289540973748683, 0.181095480366321025521851087855595168
1.482451099244347, 1.450203281158911, 2.06701330470460437772151314512024149
1.6671077554637852, 6.879442206188083, 0.434946514071227221806507784692891805
1.9097858419125882, 1.716475983352685, 0.88179659124920293959482917418936117
1.9362971853954483, 1.5754685648890099, 0.945006524323387418571459425279147286
1.6293156242065747, 2.287451283150043, 1.08888218856426506628439491168167575
1.8019612330512806, 2.16590676076237, 0.811785053438079840339098056214441885
1.293307194342179, 1.3230440868859006, 3.54223295671613736928118261127703341
1.5935443089320125, 2.238058233892138, 1.19890960131256886083303448436235959
1.2674671429266706, 7.2839411179323355, 2.23976642372841497381202986607846831
1.0698690522949141, 1.4157011463945215, 14.3552713594078480414993965611094168
2.091096175994366, 2.7334329664031016, 0.374593167925492669932345803067312192
3.798668053034999, 7.5960075203169986, 0.00147084099470207395174602724202892385
1.4535962724371598, 2.776619685231775, 1.5102744737426963111267558909875399
2.231567669901329, 1.2666984650505386, 0.979628078556988103889896247960157582
2.2589811621932565, 1.4577072482392044, 0.75817025912245240063805507296055683
1.5400724938693189, 6.636094270367385, 0.694435544961390452648890381608909604
1.50098262842073, 1.34316210349034, 2.09891680661209969020676681023379968
2.5405556487662224, 1.68923119176089, 0.452031635602539911374382041840327953
1.1508949206206702, 4.803297434667328, 5.31520476114208916913071058554511035
3.2984959575404114, 4.053910477874366, 0.0230301014869533470649920290988491145
1.9250530359248874, 1.4632556645955617, 1.04941590451284026526186686352249523
3.0634108984600017, 2.91316568709461, 0.0754530881811500324685039622665290233
3.3982202439252918, 1.178266850865428, 0.681186046781301088845612473379099208
1.7760520961402624, 1.7224497636930882, 1.06643096834679689767792072225705664
3.6089176890019634, 2.0178971890751676, 0.111904503392266048505209468086590295
3.8523018350352136, 1.9018405806186796, 0.11083156624986591783949188588783288
2.119687728285455, 2.2503728650082, 0.463293078132712787407660737486497124
1.7662710739392125, 1.7413470303128513, 1.07108590077650094706488369631660924
2.4581024186101033, 4.746048842337287, 0.0826074678163960336267969857709622145
3.170887239717374, 2.190029038497587, 0.135051124260981815733393912859869044
3.677574400743619, 3.700327507304384, 0.015959704267464250749568767080218148
2.3044745241579134, 1.245759027838124, 0.959685082847657362642475953499422612
2.183087300438419, 1.7591294016947299, 0.607341266783475408161115279216052753
1.1233359770505091, 3.812437949862523, 6.99089176989047322132473659146894555
3.588616165296547, 2.9293846286442107, 0.0365400619306601583714673250727587615
1.4283857873175294, 1.9375394096633078, 1.97586537501954211606415146377638999
3.470230514366207, 1.3695693038957992, 0.414597624630809277625508064437846268
2.7281571713767927, 1.7318794092132126, 0.362799614529314006519468090358159081
1.6929983738704553, 1.5506004358456846, 1.34355061699308120126583975305461285
1.82221644347055, 2.6651858386148004, 0.636335368057978891071027267098124901
1.8671199770525126, 1.1638628562994864, 1.47853827563830443398603018662454565
1.0823640646655739, 1.5014854738252321, 12.1006734935148198341589844626834636
3.2495850749379307, 5.71037972339926, 0.0107263504962386516737376403129479159
1.2710580510957468, 1.1372118806162137, 4.06088110073047755850692929877277111
2.389850628666232, 1.0031261867683938, 1.37949310086920708800590061651388759
2.899046934886594, 1.528459552914354, 0.422934962700405276222746303044496238
3.9828373990141546, 5.70225588699955, 0.00240611738436718929866863986343769089
3.10395180261414, 1.0954931151673655, 0.915598402613178773418673513325903092
1.1200019029167851, 1.1775914217774563, 8.64959647097689724203869438147578346
3.9481111200697407, 7.633192329361939, 0.00102515516409481627835241947530643383
3.7303567783934066, 1.1479056679821376, 0.679747532311209731336815053569399021
1.0291872072307937, 1.7747365037141025, 33.9957736799087935043436634114393062
1.8555975377199663, 3.9073103953546586, 0.407177253627549895934894341006824812
1.780492703490094, 7.973753025466671, 0.266313110786581466277287611853089116
1.7059917162329805, 1.1803890834147834, 1.71949701837746392703926925504560486
3.6510292708832273, 5.0700236048667655, 0.0065909732178515986925207229758709621
1.9247883909523342, 1.714935200778901, 0.86501865188841600805870266737639396
2.6877305551924726, 2.2772471130548144, 0.212732738004997393222506074219801264
3.210578819324172, 1.7496580764854257, 0.237362774178446178316893207569989671
1.7175702526498997, 6.972117459765781, 0.364438076542852948548799186144037983
1.2048335251555387, 7.612038698707311, 3.26583365451339061675861824936562003
1.2205059743663362, 6.749597333773723, 3.02667270188767622025825790862275392
3.795390657813547, 5.6433781950133834, 0.00361606823420674612623530554674172539
1.8485138841098196, 3.585832249810183, 0.449991925113970569781269915776845583
1.8646325604831233, 4.322548440525852, 0.361150377587794010970020045576256125
3.9234465927932507, 2.7014798324145954, 0.0311629506839548395921665181980392629
2.3667333022743073, 1.9468961635554731, 0.4174600147413643687805169777251915
1.5840302195755833, 2.7592574333826976, 1.05609210568271881309020825496991178
2.1757962783941003, 2.719711948625268, 0.326322382601120924872154897779017739
3.599275984312123, 1.032884015280167, 1.00035454984416929491318105422889258
3.8849786192781175, 2.8598275754922056, 0.0269709140012599894644538232198587278
1.6010299484821149, 4.938358533296687, 0.678001873835350091747443314738447908
2.257840350557198, 4.083935367564936, 0.158189546507664785436091432781369427
3.995790263840058, 3.1491583713908375, 0.0168803642711676908116924400777897845
3.931563433470412, 2.0363003894861924, 0.0818634801688722432742252510345012931
2.5314490670744525, 4.116700869911869, 0.0900854653921785634753690015451027419
1.3834541398196256, 2.6611801273569955, 1.9318816290111507705710277865010199
2.9823027823276123, 1.589390622698085, 0.362294038477418556002226144818919174
1.2157278951946713, 3.411521775607343, 3.67639990256505710704735627156481414
1.6211354122808712, 1.5423310130518275, 1.51878602650662405278167556867043759
1.1909523883218098, 1.4119704818882224, 5.27894669034847796396997215419971958
1.0974050489813885, 3.2584191977228456, 9.29496239782684370188930821916509224
1.645096433779787, 3.6049943229096404, 0.743030862362311093160227462966457425
3.5101851832147717, 4.794641053111811, 0.0100721742277126188135721933538112321
1.3088230704026573, 3.105009896854163, 2.40343475302196632107503477450451589
1.345264104632253, 1.8212669544961015, 2.6045185338276307774003722267065859
1.9450737902497863, 2.0851805173348352, 0.665970226965807221873081308589581918
1.7288916610440528, 1.7011702538464568, 1.16310131476059447269570185222638329
2.191665557945488, 1.314953570471692, 0.948901671940855888615892154143678125
2.887656243806671, 2.4294732288390795, 0.144966239388062708267040276297397189
2.3575249681025663, 4.835163350628356, 0.099879459175247325681707541631473579
1.6518809130084653, 4.151935549883988, 0.65720322940782866777144833928231046
1.9743455456935721, 5.578821471632164, 0.210037070062156074653614049723584317
1.781694055094878, 1.8363489412101495, 0.990955868977405584208614656838320421
1.7215630088772784, 2.3368122237940137, 0.88099033471584818450066010895333089
3.5737698229993167, 5.842043335551273, 0.005137529334705320431002679269602861
1.3383967520460154, 3.9486942071576054, 1.94069001714985528497957718397319972
2.3501649635429454, 6.063731472314217, 0.0726794896871035677863422024520998421
1.6084671600005185, 1.4752727167887647, 1.61049841301964765293305427703295197
1.1083242970637928, 1.4429537542261361, 9.24582193207505318737081113222518363
1.7708755465472272, 1.7801890467174468, 1.04017094127984274188379856714498163
2.087823933887792, 5.000354895142745, 0.178166315646970037010157924315442937
2.09866169978135, 6.757646152655955, 0.121085692882436475585507738745001115
1.1018470646773608, 2.3297013136047053, 9.22044585632392608813237114484033701
1.1461315300368193, 3.2725272927830154, 5.89051071035932587919609506581100471
1.0157511964594, 1.8027755333877007, 63.2005199945267436083993540858677059
1.3528815064964776, 7.772514291795062, 1.40648750825930950929840252286569289
3.043380295673844, 2.2334742973697037, 0.147358602650130319972038574445374416
3.831059576233665, 1.37667676270421, 0.34698016504325735601716267499042006
2.1612695347764808, 1.8761373337046094, 0.566391378136933790158431184494057885
1.3292206716698813, 6.166615877094931, 1.71497649151716604867626968810284773
3.815308427963312, 1.0514781566066547, 0.914035822751944206410333756405885974
3.5396967145410607, 2.369288947036529, 0.0731439340093769396077940923827170618
3.9567089500430215, 7.622909886749726, 0.00100927223980802489462566537056631252
1.5201548699397258, 2.6806883381381206, 1.27313144651038519175853727292302236
1.536789034059881, 5.112832099032897, 0.81863835378759887505113244670007678
2.15357403372979, 7.623951561882607, 0.0898250860336390540931632752728424805
