# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
29.335720999449794, 1.1936150808233321, 0.00556071231764178129439345445773880373
10.252011470101863, 3.2460910617207546, 6.13712064003572247516544329144059808e-06
18.280639659254096, 3.3032217946486626, 3.2885445930553708104936384203353944e-10
21.107931439552413, 5.045362247522999, 1.49018583796212242691567625599191744e-15
10.831862640821464, 7.7429373080528885, 3.29218984948984413260858183317371808e-10
5.717140243005837, 6.737407695295173, 3.66371722072534863945151971405880413e-05
13.87617844654361, 1.8799419981750394, 0.000157437574273768016955094599832947907
30.929574428753757, 1.5979991773635496, 5.05200800528688189615066516160755293e-07
8.076999642470444, 6.221067157161446, 5.74358340181449033490802257340071468e-07
23.703320413503082, 2.1799247232197305, 9.50318553553592380761426285871378613e-09
7.248303446311007, 7.078339875135923, 1.18573342083977583438301358666337013e-06
30.617487950588426, 3.692880598449067, 4.2558289366027313010047592133392964e-18
26.643607358746547, 3.3904536487469152, 7.45528660339393011695376333168511989e-15
23.81151509587729, 7.960793626963564, 3.75201403969529541253946434762599325e-22
13.133563566385469, 1.2572104598581677, 0.049501676838949128014756010959864734
8.777902708695596, 2.5160536185579057, 0.000322052163292937825724340597346583205
11.605377139402993, 2.423883026236854, 3.5144104343281636909863170591079737e-05
20.903323876517526, 4.066628067122908, 1.85969420767516658203373636549913009e-13
7.255318244353124, 2.150286608306056, 0.0041541945385052701376821110251889073
25.95511037554766, 3.4606896724772955, 1.01525287506840601976240639163748738e-14
31.45277384070534, 3.924826731958708, 2.10399199787464959039104548833645985e-19
24.63629574492806, 1.9155773484348615, 1.10967346843300319972053624749507604e-07
25.46732308749898, 7.6323728022041655, 3.47307305009411896577972715325267932e-23
22.819596468451333, 5.4244856965606605, 1.78496565982334352267186311523952646e-17
20.818809485901685, 7.747781116574442, 3.35462954078070283752194512069639885e-19
25.33597750326176, 2.574784120997021, 3.92271199444883515806071181255052847e-11
26.383854112111393, 1.3625053380214995, 0.000285522551501130400931473349196014093
4.105154625007167, 1.9491752773969393, 0.0829843067904428211501531259070985824
21.53569635337754, 3.752448889261587, 4.3097111330733615610839845225448939e-13
15.384115162209792, 1.4259321751197296, 0.00426037827804152484731886663114871044
16.178868743953068, 1.5878586446411747, 0.000563966161520883668053038073178643086
14.11483639312253, 7.201590856506155, 9.48757998661179399384033721636159649e-13
6.923341597326653, 3.7586245013946256, 0.000133384324546702074771615800694022672
28.65445670641356, 3.788836627847022, 2.65313105189454695838143946206663676e-17
8.640076717686748, 7.517382562329587, 4.25152927936393699482749070767021137e-08
10.246747475039692, 3.54267065331442, 2.56415149372916923069025616254213477e-06
10.15226941271768, 6.037841821563931, 1.52601876520036476186278595154781669e-08
17.08426034018388, 7.313682582890832, 1.95247142090403990201551996316097414e-15
17.2853644480792, 4.15223773678415, 2.10657959627216816384298174616241056e-11
14.556424695667495, 2.0394325818169095, 3.13310115021794854878984936221457169e-05
23.954122373833307, 1.1750985783444514, 0.0209619554150535151018211450826422321
22.074881266948182, 3.823710105062442, 1.39418618691334585345903229299342309e-13
13.439944725984155, 2.8497941635222523, 7.85700841328890417874075225808976628e-07
18.110759404753775, 3.3606733103217374, 2.95107215235027235260400766426839291e-10
27.1155791012312, 7.194660138617857, 5.95399415873592677103245586205411389e-24
15.523450768205741, 1.9665184386644818, 2.76398431591476783852774942139039624e-05
22.23988105112812, 1.0725634250010738, 0.210570079415472670304520218427071579
26.713570225987727, 7.650534381499312, 2.57256231640958599362438526402982592e-24
22.17512039487126, 6.801216757920656, 3.62284716236273178574223830977109215e-19
9.738238127772886, 3.7127052105471816, 3.16538097041607104266086814448901858e-06
8.67981413059122, 2.794966476438605, 0.000144464401551586013600915283180757851
17.808761503170945, 6.557994316464886, 3.10297500200921562451105296818019103e-15
23.78168967192269, 1.1012346494887206, 0.100931348499963655881517797058221261
21.86030507599472, 5.962646776473184, 1.15848127688136332229408488213681142e-17
30.26689690561301, 1.3496485018375874, 0.000114452219274557194697155496832952146
18.090414207496092, 5.832943863265336, 1.48300165896673960271577382807705925e-14
21.122431680134753, 4.6895090050938135, 6.78683755106547780186342356403086343e-15
26.923868893459538, 1.3530826451830515, 0.000291233461205914247368413997546358224
19.789344435219476, 1.4718393203044293, 0.000476615248465648806479136103467139819
18.378166780472448, 3.4503915688727833, 1.31549224849609112041622050137602749e-10
27.325037195862578, 1.5438902524276692, 7.01535543121361330250626136352584404e-06
10.557175715849684, 1.8171756329681878, 0.00184462996187957853771260948213153738
27.00863397778475, 1.6755759095451133, 8.82338177825840375306098700912602836e-07
8.568798567603775, 1.07892202521399, 0.523535226630990199768312090627208387
23.621779391472273, 2.998877034378089, 5.4184469617297738679023556136840053e-12
28.97394869581515, 1.710930228172163, 1.74718956185881694503486241791008524e-07
11.742913511114851, 5.796015111142857, 1.30692472122796635905387960487683818e-09
14.6974224639694, 1.388399114272382, 0.00804557841727863884626441727491525941
14.121866436518653, 1.5169379044174474, 0.00278445684742342829948952398501450269
4.6869701319754125, 2.901851636736088, 0.00958522389310153177226125744907282418
26.39143094341252, 1.7445132631192035, 4.18670947672104038427664368410894833e-07
20.53711156921343, 3.646189427559041, 2.91396302414772246179495555224579988e-12
14.685986074865962, 3.7758338075235574, 3.47114519711510240508899652282612217e-09
20.786973948031072, 4.227706441585699, 9.78471833808813621257164445978836874e-14
19.042540270794596, 7.906077261041864, 8.90658392772764975703784963966861135e-18
27.860232642213777, 3.378581829080953, 1.86060050631696881507728471403712845e-15
23.335060509764823, 1.196958253156732, 0.0150668349589225217757722522429813276
16.313178116091738, 5.35113113987752, 1.39682660887411919004567003008512031e-12
25.445829744541637, 2.777757255844875, 5.12866948277241665503565160909424644e-12
8.945136834386535, 7.259298603470885, 3.01324188110554789717967184015549922e-08
28.105646069700313, 3.622287052811408, 1.94933487078276348192676559207295361e-16
28.404561927465906, 3.1607838057603788, 6.36392107386084225381131065681344765e-15
21.616030540122335, 6.507837958376953, 2.73810521305196482944387011002206221e-18
18.824075775881838, 5.314658260144518, 2.29783993029686858921083246927434864e-14
19.387201195049023, 3.4441964726221084, 3.89512338899323051852240866912776058e-11
14.56577461756375, 2.6228235108486158, 8.02299715892078744180836152039077931e-07
21.097509687469785, 4.619249743806989, 9.69001865672055767888499873934289399e-15
22.75391349321357, 4.730623582172072, 4.45253914132746317309034765037692795e-16
18.94868063073468, 6.189164076204887, 1.06322270962238630589334800417164723e-15
30.931778520700274, 2.5861351408791315, 1.72179574585336139581902397064334587e-13
29.912795446058475, 6.856584524661874, 9.93629714654003683160593303682327804e-26
26.17147912908955, 3.586068153746416, 3.05851862946590181392184722060715598e-15
12.347653952961018, 1.376618463705992, 0.0193418001262481168791645622983194298
17.290795260573518, 2.625559781941663, 5.6621342166721400352370517261340779e-08
14.858497943520591, 3.287036514583792, 2.13682311189174515967609008597538466e-08
6.2110300685081175, 5.526263003610756, 4.04173912432461351280064698085287455e-05
31.77660504998004, 2.1310605173516612, 3.61696007561357834234721567431248495e-11
31.301058648425837, 3.4684824609198492, 1.23941949834673721784830059616992188e-17
12.866787984121098, 2.370190638751707, 1.52258288490391024298635809978783846e-05
20.75210274055314, 5.574983836751373, 3.37746718354237911178614847154986784e-16
22.502529183418005, 6.885467519065828, 1.46525832453965895011301144405681662e-19
19.523146661909706, 7.7546110246644835, 4.75513792031725591413709239111144644e-18
12.641234282628773, 3.1907922569192904, 4.41299874059459934252181382414241311e-07
26.533772748240747, 7.438895114563968, 7.78809393755827883831555877050929368e-24
12.422829670046093, 1.5251086752231706, 0.00529328536341432022356873824259516343
24.89646251081808, 1.6953300359744283, 1.96057840544615865649248967401571694e-06
8.25955451069095, 1.728191952495293, 0.0111778549434286961477450465869544324
5.627842127772766, 2.151847052294571, 0.0154592835084360886730252865023666936
26.764672022311704, 1.0230807504469728, 0.542955734134400209282973195038691966
26.622985207926657, 2.333291335928494, 1.59808644446664774476862366474008067e-10
20.938023356397174, 1.391748478810714, 0.00098656733825364489984483034662377848
6.247498508980179, 1.633050596343663, 0.0494771773463449159365450165585246725
25.46144570146386, 2.060667854151525, 1.01139499967240354447688536657442921e-08
21.50267070012463, 1.7558279044986778, 5.53365455811705138609271727938958482e-06
31.097123963519948, 3.633964255918176, 3.74973213814396224474644814201877047e-18
9.400789018142174, 1.994037452559991, 0.00155737871719795464632743500948872444
4.208850051738467, 6.748062202730028, 0.000859141891751035185778051335405574191
11.617063560634861, 1.6914844860306855, 0.00223982620310409977927702402000836259
29.798711299472, 5.240496805592729, 3.68159497385634242477319364723996745e-22
12.944634296779537, 7.529326625987413, 5.66301482422545574510179222616534802e-12
19.16506225691805, 1.9972926932987016, 1.74661911295834174910239207091632608e-06
12.232965567685087, 1.8090296059657216, 0.000712389111811004096118919994499092367
18.450433884122997, 3.9982514417007198, 7.98910501509300543309111368866955731e-12
28.671501569689863, 6.150208879400742, 2.43905999084078944687505274963425763e-23
8.16756085141496, 2.9762822819974155, 0.000150668838462196727130882568343900245
25.3772356491191, 4.853360437858562, 3.92583409625408886534646252730086095e-18
13.055582476547041, 1.478925600328625, 0.00605019947300196557690011459935360551
10.999835380763173, 1.998175712521845, 0.00049921121871458801651673582284064012
13.93364293617832, 7.502927854965939, 7.81705453314941353626886778593252407e-13
26.11932177690457, 2.034694867681625, 8.7542807828731016719208821276929585e-09
27.87521134459892, 4.292572267206964, 2.31279733418006540556293645572427282e-18
11.136746256844162, 2.6175554437388655, 2.28312784278040034079775672568976286e-05
24.430255072929562, 7.307900140784394, 8.26195546791064920934128239142702868e-22
8.584601755288995, 1.0749844686023535, 0.539528159350662178508461864434479672
31.443427919919188, 2.147440891150805, 3.65815160957241990239135896898142003e-11
21.29181304272853, 6.872360283704097, 1.59193480250012147979773370934994722e-18
16.61903655915447, 6.266052296085046, 6.23776947959757521279693554869461402e-14
29.018559949593865, 3.193231805483976, 2.33409724779007174418947002546467567e-15
22.84235459109702, 6.270128025002962, 6.36329079482927026155639256954338223e-19
4.688799857319905, 5.241145853831275, 0.000844159717888414223891224316886817357
21.302788108658007, 2.2197629709055073, 4.19625337887303992041770023330463119e-08
18.777709451626315, 5.76792363588123, 5.40229799476934309001689201547891434e-15
22.895814313717754, 7.594228058366276, 7.37266905815278023584110931488704111e-21
10.403097803772638, 1.516155033414651, 0.0132437039556141095537427136020809431
23.679334929210746, 1.3257116120608161, 0.00126034199986791793096694961994832186
31.766574252312118, 1.955187946639109, 5.62262870731233164735383370817475197e-10
5.124137398360944, 6.88927677526972, 0.000113158809533695158364893318412926279
27.06242193718122, 1.9684940025498694, 1.09654244007139861931214677044688032e-08
10.745550508502014, 2.094555618626063, 0.000360203408175705820236480441539146956
14.50285398145926, 3.535781517491299, 1.14199486789255550009216660664412425e-08
10.425643535944952, 2.2262802361273457, 0.00024313275885434061161129453211225476
20.8914054381299, 3.185982001867878, 3.07611893512339496072675257950526742e-11
5.781139666487551, 1.0988113407707616, 0.595614940911097962921743364397246056
10.822471087238005, 1.5895499597765481, 0.00666787476509056390823462135932545824
8.69597643057577, 7.926448084895662, 2.4596698570670584587185433369356451e-08
11.898004663190552, 3.5635101678438774, 2.87390499502980901171946504991059273e-07
15.206094815941267, 1.242833571499604, 0.0366777248827138860825821032981014882
17.583836567721562, 1.9624948608412933, 7.10584308296552583685848591061884241e-06
26.915896775766466, 5.552181472086435, 9.27280764493887509374434966482170847e-21
19.325218472800216, 7.400438583774247, 1.74565049637227458798130761619538116e-17
13.822937343283295, 2.775982437405999, 7.53475554223513263574316405966906858e-07
31.435063515766256, 1.8313911472122444, 5.48857483077458422640152468896451756e-09
19.113453433100602, 1.063858261304442, 0.306308943816004570576884835955540411
22.71134206770626, 1.6882663263109463, 6.83159024679842167452210427131198506e-06
19.99509436155111, 1.3317698367180821, 0.00325111898090687347050184012494639287
26.76906111672657, 2.4524076289188628, 3.72405650062218774637162869011700513e-11
18.18041669080131, 3.9890524664432188, 1.21226169153033022430954943220716962e-11
19.137291039797674, 6.553450985927823, 2.54435964634242579392217983416528309e-16
23.77737318954256, 3.492471782709616, 1.22130679173834803155451127724571097e-13
22.575147197962597, 1.7600132740187355, 2.86720213092509123949686269839155223e-06
22.005155709580393, 1.458267298082165, 0.00024816625952536100283073622358753035
18.892921498670727, 1.1502294012807264, 0.0710570350228056246655918409467473875
14.515021013942182, 5.828214350346805, 8.63798365711321964209624331744641449e-12
25.56029188592741, 3.603843596019791, 5.88485030739585718768068069001096859e-15
7.982958916784856, 1.844896204504303, 0.00779249228515924480724572491410826701
28.57600637086358, 2.2355199629466997, 1.03792858168233350009276826926412075e-10
23.523012987841607, 1.7402920285832775, 2.18701865667886758309138258866600312e-06
23.387028386176045, 3.5730167011813334, 1.16820365020323785111982979101434186e-13
19.649604220612304, 1.530398686568138, 0.000233714310628695987573996155632532041
24.317423456533234, 1.6418722327506903, 5.80103864185976258273929708165055519e-06
27.119683767174497, 5.938802864703295, 1.05690242837047533548868505310535382e-21
9.268042497691194, 3.2646069976213052, 1.90057225502807305880717958820385241e-05
25.623014773290933, 1.1405308412208701, 0.0344148339046492656861552839513915538
21.939939500396502, 2.86237026042923, 9.55153757543756560255692757971032621e-11
25.807389860302447, 2.504144692378546, 5.14891247792691857095774142527187295e-11
15.137202321732484, 2.6725589560481415, 3.47641300814428744634255416712890505e-07
15.760279564422213, 4.197541530942227, 1.57449939910536634908136715374565143e-10
4.206347411828833, 1.8850999481898014, 0.0870441180363585053697661171428758988
30.855644147260644, 1.047288046413951, 0.240351104289732053611339269163703188
30.17503166123888, 2.157823145049052, 8.3380728110586422573528526883416832e-11
31.255596350878218, 2.1184901760044363, 6.45433039784118127439535387453743993e-11
13.700058698425055, 1.1664379727938152, 0.121361779929108080159456492127245488
24.76182812754137, 4.022913514085982, 1.07711875596263341599248593124207536e-15
18.49032710597465, 5.683983203196997, 1.17260011506033836879284373906024499e-14
28.832207283508183, 1.0934617470758088, 0.0760688272922053034980956259212979716
23.615596359131917, 1.2305106230566063, 0.00745728380926459007513745444671366746
6.680815539932069, 4.114115603037125, 0.000106419085515467621211701979045454872
30.044572675552843, 5.55297329691254, 4.30605886575337138496315587548051925e-23
17.47183231091754, 3.6391658184363247, 1.6020915489145001949059827413270157e-10
19.854278423671555, 2.2311680489595753, 1.20343512566866364717369879232865263e-07
22.09707749433919, 1.7726821511060935, 3.20631740086691592224004500154311439e-06
31.582028304330205, 3.343370291710871, 2.78806544996880141205658383016246399e-17
5.80749294941131, 2.6613397165576593, 0.00413677681992799176915788930138688885
24.212541808644495, 7.118102055250081, 2.40365117481120411008955605643880902e-21
8.668299601742909, 1.2714297513990742, 0.125581874157543189139008914525658932
21.883378433164275, 1.25790055769631, 0.00659786300035981261467657878648710675
19.43093210905101, 3.4906152778088586, 2.84586602224766578961756440142511058e-11
19.58109769057746, 1.3101830377121209, 0.00504101181879216303762155589117286559
10.02825811363179, 1.547198580090615, 0.012653658003651114090324702086477507
4.359133470073875, 3.1067698540659285, 0.0109719508558814326431228008783853193
11.335928658889818, 1.9102382658217851, 0.000656763728607120974105729987650667565
15.376828454184178, 3.74438324272868, 1.56721865913760654688269700605382829e-09
31.65534390236152, 1.9354991459901356, 8.34584429185541158181711054862975934e-10
26.49592426683987, 2.909703024080518, 5.12949308445980216208573366287479688e-13
9.749872986588535, 1.0765557121550078, 0.487957602462414990915065585685177373
19.024758240549144, 4.521102142590312, 3.50072267133883490304112079631594839e-13
24.9351789513464, 1.9468956837186586, 6.09821227896218909222806968911525719e-08
27.494116047128745, 4.449568188625278, 1.50222507793586303522880954195372884e-18
17.05247242894545, 1.8936257002794619, 1.86967336907880444823721520570245791e-05
27.682248827743482, 2.0258751481558237, 3.25295541139430795615254455477063884e-09
31.031737486421598, 1.8412649917547306, 5.92899822204081200565588490573219541e-09
18.244501206936445, 3.6656644842829618, 5.16143438150143197644959691802345088e-11
22.771249931306535, 6.936858884126473, 7.35983059394124991128738162982207873e-20
10.346359434123071, 1.165434420724694, 0.205504725190427030974987049053210457
5.185119831759183, 2.097763040793214, 0.0253582124226874719530726924513789921
20.66821487325696, 1.9917572668011594, 6.53754399187857803774984577242763034e-07
25.462777090350517, 7.302673220428913, 1.07285344491004285030557323018415007e-22
9.547773507101198, 5.814524706855609, 6.57303105587384489949202450911621989e-08
6.985744613261572, 3.5163242349535535, 0.000189866249785649870701119185909461107
7.998347675169994, 5.939895677117712, 9.42717778865709227695122723355783472e-07
13.50192031894478, 7.803697231924358, 1.12910684101357632038884856008444106e-12
17.10777129063237, 1.4527592923500932, 0.00167990165591559441160261172954581373
16.618409185993897, 6.7090740871525565, 2.03948754673973202353061184759364406e-14
25.25515962150518, 1.40297958621681, 0.000193283676554855649559317145154405283
30.169066152550364, 7.024075727515722, 2.93216722462150333309647646477462428e-26
20.807270711781914, 3.509396844998132, 4.54555818976230558420842457030024045e-12
13.093034681796976, 1.5076975061845261, 0.00463327546121354670804960868145277346
24.933250293389026, 1.2559998398855707, 0.00340304837314910156301299722024477269
28.412657513598994, 1.445357970604885, 2.84887419726009675005124243652766778e-05
21.040013208371786, 3.7023959813364495, 1.10152061429211560483823430141412932e-12
28.817791670176558, 7.326739480653772, 1.21998090071968896323394887521957608e-25
26.185412380240038, 7.865509692239816, 3.67058143884893943660579905438669782e-24
28.661127185487853, 1.3778658464997353, 0.000102369926664277809865357273098717493
9.576024724347372, 5.052428261895117, 2.26633024549582403831691276752959128e-07
28.980126677404797, 2.153694912165182, 2.20946476138200642356889949155706892e-10
12.552714696708868, 6.057978776982499, 1.7902360174096838509833460071969566e-10
25.983527736318898, 4.3757355157831626, 2.21471748954607345416380909765655006e-17
4.869800326131481, 4.934399037514208, 0.000780696419133820723566373876795934727
13.679775354237393, 1.8806968427919974, 0.000177285599520593173704882519381221094
11.371620616861431, 1.3621973871323492, 0.0298069976549683686674213742407550037
20.372127371304984, 3.0515747641576803, 1.35075719479019954046566266462768205e-10
11.903383067512946, 1.7590680305964572, 0.00120893463824145920535938379982812624
21.73358484335544, 4.718291424631046, 2.30705764030387002791687345355094837e-15
7.496980614981952, 5.239238933652262, 5.75512009269606776362403964528737443e-06
15.254660914871573, 3.3373378921779655, 1.05672687295803640480272463661849401e-08
28.739930437053573, 1.6116860094826633, 1.10350701803619755805824589341423045e-06
17.440039348452757, 6.923443603315684, 2.45376626129546299780446540827506652e-15
11.636805673373841, 1.8505453892478647, 0.00078057504554231301990899527680453699
6.130224073014567, 1.7289540973748683, 0.037409762939794652716434012800008232
25.88159601112248, 1.450203281158911, 6.63687148515987814889219705819198825e-05
11.555995613844228, 6.879442206188083, 2.6905970543767919460577800121133801e-10
21.840563478307395, 1.716475983352685, 7.50583415743886009111058765580459212e-06
15.852644688081575, 1.5754685648890099, 0.000742529963952512352225581893439010563
16.942197674549696, 2.287451283150043, 8.17958332344524778321124360523767334e-07
18.47580806373312, 2.16590676076237, 6.2976328534407842402997462995872106e-07
15.925885059297643, 1.3230440868859006, 0.0115844944214523148288556542349837272
9.914364863598676, 2.238058233892138, 0.000349242460465696819468460224283101914
20.1364692773447, 7.2839411179323355, 4.67614699653921456306710156901346719e-18
8.348611490949342, 1.4157011463945215, 0.0555774632996374075197204911539106674
29.52601335276558, 2.7334329664031016, 1.27580650473764955279120306233468553e-13
4.955654957393793, 7.5960075203169986, 0.000107035245393071274950357531497461249
31.978857761537224, 2.776619685231775, 6.55957064048693775084237601322225764e-15
16.292598607118464, 1.2666984650505386, 0.0212431671270676333862638320278696238
15.253723504038428, 1.4577072482392044, 0.00318837605356135103791347977055341853
28.069883803627114, 6.636094270367385, 8.66264426448854280259348071980900729e-24
26.893568121872935, 1.34316210349034, 0.000358236207383463547908174862988601305
9.513460829630235, 1.68923119176089, 0.00690797713936521257362099219007170122
22.97862551649286, 4.803297434667328, 2.21259953195339249305396020563564662e-16
29.780360812209743, 4.053910477874366, 7.90500286402130152125533716899886494e-19
10.137647209475533, 1.4632556645955617, 0.021199419539187301516086782286456052
10.774847535438688, 2.91316568709461, 1.03747784542648432497792614581563346e-05
8.398230021198707, 1.178266850865428, 0.253676854868870226768400889185937947
27.526235087251912, 1.7224497636930882, 3.16064427272694643663574698422065239e-07
29.755139085764657, 2.0178971890751676, 8.46621957444847087535936113931281084e-10
4.682584094575436, 1.9018405806186796, 0.0589242219388329122999990970131606855
5.600427552830073, 2.2503728650082, 0.0124674578846250261369891497963899885
9.178445112339013, 1.7413470303128513, 0.00625424531647347463043395898216985654
17.825397184502215, 4.746048842337287, 9.10175794150798606625635525214380957e-13
31.58417598699025, 2.190029038497587, 1.76674672967375557695518618055491163e-11
29.59154591875508, 3.700327507304384, 1.53201226603134357123747236661642856e-17
14.898565743817482, 1.245759027838124, 0.0378648914150899981432548177613546911
20.339142198342838, 1.7591294016947299, 1.02541443200443676860979790434707217e-05
26.532936234061232, 3.812437949862523, 3.80090938977781010806712649201275469e-16
4.954219055817454, 2.9293846286442107, 0.00668179110937472788680518833038598999
18.853513086935976, 1.9375394096633078, 3.84139265230001903738867023014305131e-06
17.996378528906796, 1.3695693038957992, 0.00348341307598180630651188806130271134
23.624118261913704, 1.7318794092132126, 2.31867572468260138921513632709295476e-06
8.111037087142758, 1.5506004358456846, 0.0290436552632264261764763656141807808
29.52295999043807, 2.6651858386148004, 2.69960281631650603510367636629680419e-13
20.33607390593626, 1.1638628562994864, 0.0456896051586059317738894075970533963
5.723782321196597, 1.5014854738252321, 0.103948773626839886446857848205447212
26.444088960473206, 5.71037972339926, 9.92862333089069401911506672025573751e-21
15.05058087179232, 1.1372118806162137, 0.144406725060668338400189683686025554
18.426493119531898, 1.0031261867683938, 0.944110672478794453519271091564203572
11.59403645365645, 1.528459552914354, 0.00732905298240748043580078702027833665
21.66394517753232, 5.70225588699955, 4.31155354820255468519437993179878988e-17
11.78684342052568, 1.0954931151673655, 0.341457913394070680376559498894848935
5.614921901016437, 1.1775914217774563, 0.414031021113347772011215939931232309
17.53480154085985, 7.633192329361939, 3.77895110293318318119423319166850953e-16
14.716906735789795, 1.1479056679821376, 0.131343675256031512167471224016158641
20.680086543848855, 1.7747365037141025, 7.04582580436255334420603681244728995e-06
31.76560387258601, 3.9073103953546586, 1.58107832264939048596387008542815126e-19
7.838795798680526, 7.973753025466671, 1.49320078040115133344797165516758351e-07
30.669808480495366, 1.1803890834147834, 0.00618018382018498359824902027503694214
18.271051957906423, 5.0700236048667655, 1.36673400713360043875434173512154669e-13
14.84076859128255, 1.714935200778901, 0.00033424388681325411938916320834240263
28.819154408092132, 2.2772471130548144, 5.00902819915156839192954164690338224e-11
20.23679106614772, 1.7496580764854257, 1.21186275997941716805032943727508171e-05
9.998091780797946, 6.972117459765781, 5.13783166583752713427988145789975486e-09
25.303581708351732, 7.612038698707311, 5.1857636043980520744437472634246306e-23
24.045983480118284, 6.749597333773723, 1.18979631683407689708687345071619205e-20
13.432195053324895, 5.6433781950133834, 9.10824738311934810681200057259701138e-11
17.574100775759312, 3.585832249810183, 1.81756384166527226832039399951968706e-10
4.2032273982878525, 4.322548440525852, 0.00410216963327666697720535301535148859
10.64400793569292, 2.7014798324145954, 2.6442652129576534239680505393496514e-05
15.801335090933513, 1.9468961635554731, 2.68302456515109770818083689466147722e-05
16.340016038158257, 2.7592574333826976, 6.3135666268483038496047363836469587e-08
7.651592357371831, 2.719711948625268, 0.000525824594060317464499934710528287555
10.368354425674005, 1.032884015280167, 0.71565352033077855496353702459195247
6.186713721030219, 2.8598275754922056, 0.00182425982687576873882164284391801761
17.1332172063269, 4.938358533296687, 1.36811761976672001073647874387907635e-12
25.124809455521383, 4.083935367564936, 4.45190514643569943026584986342404928e-16
15.156221222506717, 3.1491583713908375, 2.858360244382841174270385492148292e-08
11.546407171908488, 2.0363003894861924, 0.000274440647424640434891924478095440012
15.501679827606951, 4.116700869911869, 3.08410528598950155409764397651355798e-10
23.309930037067844, 2.6611801273569955, 1.23539357251018299183957147422492651e-10
10.309449335426065, 1.589390622698085, 0.00847919395318166281321300236314195796
12.999043154817112, 3.411521775607343, 1.22592095832529525638269994867691899e-07
6.332710835714774, 1.5423310130518275, 0.0674650075697051092091979729628496675
17.565110677184087, 1.4119704818882224, 0.00233524396532803312605702176607183694
27.38023795965404, 3.2584191977228456, 8.99566797732011833579944171167914997e-15
5.7041321778055805, 3.6049943229096404, 0.000925841176820622570831350324446124056
6.703682906525881, 4.794641053111811, 3.96637175722347110301610917100421865e-05
9.172190940415659, 3.105009896854163, 3.34439903719393078635019095876683552e-05
12.453939157680518, 1.8212669544961015, 0.000574419133246701588262092965271311561
9.755108430726068, 2.0851805173348352, 0.000788519652280135163283077260441362674
28.427934065678333, 1.7011702538464568, 2.75624722530744249478820169510566893e-07
16.155607088775017, 1.314953570471692, 0.0119943537403296997143670384573383734
24.472864837604146, 2.4294732288390795, 3.67712479235405472165220027385114221e-10
22.664553393336636, 4.835163350628356, 3.12168498841818050751042682902024688e-16
5.950318684357537, 4.151935549883988, 0.000304304581059257514768139827873175934
5.544571130507528, 5.578821471632164, 0.0001312264338486323942439914587797192
9.971624723409498, 1.8363489412101495, 0.00236537356551706341311023929371090428
28.61924011926199, 2.3368122237940137, 2.8202183631217797272775450967521167e-11
16.62989881714941, 5.842043335551273, 1.93158535190866645742795878989813498e-13
16.309314018094376, 3.9486942071576054, 1.92145716282909295373823344233079996e-10
22.555128080805463, 6.063731472314217, 2.28875182302678072750957889426047581e-18
31.980975136953127, 1.4752727167887647, 3.97464967071320153295061981701834626e-06
6.489762246248919, 1.4429537542261361, 0.096028616780158875394892917205438759
29.877726814112947, 1.7801890467174468, 3.28580864430800009274469908966033744e-08
25.45177223392306, 5.000354895142745, 1.63474066639929988038070102522187669e-18
7.651065070213347, 6.757646152655955, 7.20075654843136510486859593505639621e-07
26.83342369033738, 2.3297013136047053, 1.39349960239029944029999627724276351e-10
12.42387289201222, 3.2725272927830154, 4.16833381779962195173628246067306024e-07
10.09787159838909, 1.8027755333877007, 0.00263512349509209175491771563190531437
18.606387051846628, 7.772514291795062, 3.01948465915742217263212409095989984e-17
19.223929357489954, 2.2334742973697037, 1.95690772060620054585751540328974304e-07
14.280095133821906, 1.37667676270421, 0.0104146740629507530054574994251419172
7.651493053460385, 1.8761373337046094, 0.00845926833564552685508059455945510845
27.383407313870485, 6.166615877094931, 2.36079846071973931805476233515630433e-22
26.58467495995678, 1.0514781566066547, 0.263297849972528267758380478413334413
15.535915895509556, 2.369288947036529, 1.51993045728143290098582301029029185e-06
25.24579781508818, 7.622909886749726, 5.62777625709240145119365717846662173e-23
18.718048992362455, 2.6806883381381206, 9.66553120651341381834517497557863287e-09
17.433120162575037, 5.112832099032897, 4.63616457101573296275559247606187858e-13
18.2061279474962, 7.623951561882607, 9.76014179653945963429123939867791538e-17
11.900088853196289, 1.966476892566277, 0.000322427977610120632690108204937337555
27.976213368995836, 3.0060983708075426, 4.24054699549001330119630141690596595e-14
6.822506787326779, 6.8541057082542505, 3.48166357343115334728561952820535046e-06
12.945707844728483, 1.691707822179759, 0.00110980615319812389952899704170832218
28.83715169827167, 5.368206034346627, 9.05717137417172902135463375894052995e-22
28.132678494843255, 3.2332971257353087, 4.59754221834466145867834766629747472e-15
15.604332287716995, 1.293497541076528, 0.018031406443739047705688875997972404
